1203648,4093.0000,4095.0000,3477.0000,3475.0000,3496.0000,3483.0000,3492.0000,3340.0000,9.1858,-3.4706,0.0000,0.0000,2021-08-18 15:35:10
1203649,4095.0000,4095.0000,3479.0000,3473.0000,3496.0000,3484.0000,3490.0000,3340.0000,9.2041,-3.4505,0.0000,0.0000,2021-08-18 15:35:13
1203650,4094.0000,4095.0000,3476.0000,3477.0000,3497.0000,3482.0000,3491.0000,3341.0000,9.1919,-3.4404,0.0000,0.0000,2021-08-18 15:35:16
1203651,4095.0000,4095.0000,3477.0000,3476.0000,3497.0000,3482.0000,3489.0000,3340.0000,9.1919,-3.4404,0.0000,0.0000,2021-08-18 15:35:19
1203652,4094.0000,4095.0000,3477.0000,3476.0000,3497.0000,3482.0000,3491.0000,3341.0000,9.1919,-3.4505,0.0000,0.0000,2021-08-18 15:35:23
1203653,4094.0000,4095.0000,3477.0000,3476.0000,3497.0000,3482.0000,3492.0000,3339.0000,9.1858,-3.4706,0.0000,0.0000,2021-08-18 15:35:26
1203654,4094.0000,4095.0000,3474.0000,3476.0000,3496.0000,3484.0000,3491.0000,3340.0000,9.1919,-3.4404,0.0000,0.0000,2021-08-18 15:35:29
1203655,4095.0000,4095.0000,3478.0000,3475.0000,3496.0000,3482.0000,3491.0000,3341.0000,9.1919,-3.4505,0.0000,0.0000,2021-08-18 15:35:33
1203656,4095.0000,4095.0000,3474.0000,3475.0000,3496.0000,3481.0000,3490.0000,3340.0000,9.1858,-3.4706,0.0000,0.0000,2021-08-18 15:35:36
1203657,4094.0000,4094.0000,3476.0000,3477.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1919,-3.4505,0.0000,0.0000,2021-08-18 15:35:39
1203658,4095.0000,4095.0000,3474.0000,3476.0000,3496.0000,3483.0000,3491.0000,3341.0000,9.1675,-3.4706,0.0000,0.0000,2021-08-18 15:35:42
1203659,4095.0000,4092.0000,3476.0000,3476.0000,3497.0000,3483.0000,3491.0000,3339.0000,9.1675,-3.4807,0.0000,0.0000,2021-08-18 15:35:46
1203660,4095.0000,4095.0000,3472.0000,3476.0000,3497.0000,3481.0000,3490.0000,3340.0000,9.1675,-3.4706,0.0000,0.0000,2021-08-18 15:35:49
1203661,4095.0000,4088.0000,3474.0000,3474.0000,3496.0000,3482.0000,3491.0000,3340.0000,9.1675,-3.4807,0.0000,0.0000,2021-08-18 15:35:52
1203662,4095.0000,4094.0000,3476.0000,3474.0000,3499.0000,3483.0000,3491.0000,3339.0000,9.1858,-3.4807,0.0000,0.0000,2021-08-18 15:35:55
1203663,4094.0000,4095.0000,3478.0000,3476.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1675,-3.4807,0.0000,0.0000,2021-08-18 15:35:59
1203664,4094.0000,4095.0000,3479.0000,3473.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1675,-3.4807,0.0000,0.0000,2021-08-18 15:36:02
1203665,4095.0000,4095.0000,3478.0000,3474.0000,3496.0000,3482.0000,3489.0000,3339.0000,9.1675,-3.4908,0.0000,0.0000,2021-08-18 15:36:05
1203666,4094.0000,4094.0000,3476.0000,3475.0000,3496.0000,3481.0000,3490.0000,3340.0000,9.1675,-3.4908,0.0000,0.0000,2021-08-18 15:36:09
1203667,4093.0000,4095.0000,3476.0000,3478.0000,3495.0000,3482.0000,3490.0000,3340.0000,9.1675,-3.4807,0.0000,0.0000,2021-08-18 15:36:12
1203668,4095.0000,4093.0000,3476.0000,3476.0000,3496.0000,3482.0000,3491.0000,3340.0000,9.1675,-3.4908,0.0000,0.0000,2021-08-18 15:36:15
1203669,4095.0000,4095.0000,3476.0000,3477.0000,3496.0000,3482.0000,3492.0000,3341.0000,9.1675,-3.4908,0.0000,0.0000,2021-08-18 15:36:18
1203670,4095.0000,4095.0000,3476.0000,3474.0000,3497.0000,3483.0000,3491.0000,3342.0000,9.1675,-3.4908,0.0000,0.0000,2021-08-18 15:36:22
1203671,4094.0000,4095.0000,3475.0000,3476.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1675,-3.4807,0.0000,0.0000,2021-08-18 15:36:25
1203672,4095.0000,4095.0000,3476.0000,3477.0000,3498.0000,3483.0000,3491.0000,3340.0000,9.1675,-3.4908,0.0000,0.0000,2021-08-18 15:36:28
1203673,4094.0000,4095.0000,3475.0000,3477.0000,3496.0000,3484.0000,3491.0000,3342.0000,9.1675,-3.4706,0.0000,0.0000,2021-08-18 15:36:31
1203674,4095.0000,4095.0000,3477.0000,3476.0000,3496.0000,3483.0000,3490.0000,3340.0000,9.1553,-3.4807,0.0000,0.0000,2021-08-18 15:36:35
1203675,4094.0000,4095.0000,3476.0000,3470.0000,3497.0000,3481.0000,3490.0000,3341.0000,9.1675,-3.4706,0.0000,0.0000,2021-08-18 15:36:38
1203676,4094.0000,4095.0000,3477.0000,3478.0000,3496.0000,3482.0000,3491.0000,3342.0000,9.1553,-3.4807,0.0000,0.0000,2021-08-18 15:36:41
1203677,4095.0000,4095.0000,3477.0000,3470.0000,3497.0000,3482.0000,3492.0000,3340.0000,9.1553,-3.4706,0.0000,0.0000,2021-08-18 15:36:44
1203678,4095.0000,4095.0000,3477.0000,3476.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1553,-3.4807,0.0000,0.0000,2021-08-18 15:36:48
1203679,4094.0000,4095.0000,3476.0000,3476.0000,3497.0000,3477.0000,3490.0000,3340.0000,9.1553,-3.4908,0.0000,0.0000,2021-08-18 15:36:51
1203680,4094.0000,4094.0000,3477.0000,3476.0000,3497.0000,3482.0000,3492.0000,3341.0000,9.1675,-3.4706,0.0000,0.0000,2021-08-18 15:36:54
1203681,4093.0000,4095.0000,3477.0000,3476.0000,3496.0000,3482.0000,3490.0000,3340.0000,9.1553,-3.4807,0.0000,0.0000,2021-08-18 15:36:57
1203682,4094.0000,4095.0000,3476.0000,3477.0000,3496.0000,3482.0000,3491.0000,3340.0000,9.1553,-3.4706,0.0000,0.0000,2021-08-18 15:37:01
1203683,4095.0000,4095.0000,3476.0000,3476.0000,3496.0000,3481.0000,3490.0000,3337.0000,9.1553,-3.4706,0.0000,0.0000,2021-08-18 15:37:04
1203684,4094.0000,4093.0000,3478.0000,3475.0000,3496.0000,3481.0000,3489.0000,3340.0000,9.1553,-3.4807,0.0000,0.0000,2021-08-18 15:37:07
1203685,4093.0000,4094.0000,3476.0000,3475.0000,3496.0000,3482.0000,3491.0000,3341.0000,9.1553,-3.4908,0.0000,0.0000,2021-08-18 15:37:10
1203686,4095.0000,4095.0000,3477.0000,3475.0000,3498.0000,3482.0000,3491.0000,3340.0000,9.1553,-3.4706,0.0000,0.0000,2021-08-18 15:37:14
1203687,4095.0000,4095.0000,3477.0000,3476.0000,3496.0000,3483.0000,3490.0000,3340.0000,9.1553,-3.4908,0.0000,0.0000,2021-08-18 15:37:17
1203688,4093.0000,4095.0000,3475.0000,3475.0000,3496.0000,3481.0000,3491.0000,3341.0000,9.1553,-3.4807,0.0000,0.0000,2021-08-18 15:37:20
1203689,4095.0000,4094.0000,3476.0000,3476.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1553,-3.4908,0.0000,0.0000,2021-08-18 15:37:24
1203690,4095.0000,4095.0000,3479.0000,3476.0000,3496.0000,3481.0000,3491.0000,3340.0000,9.1492,-3.5109,0.0000,0.0000,2021-08-18 15:37:27
1203691,4094.0000,4095.0000,3475.0000,3476.0000,3496.0000,3481.0000,3490.0000,3340.0000,9.1553,-3.4908,0.0000,0.0000,2021-08-18 15:37:30
1203692,4095.0000,4094.0000,3476.0000,3475.0000,3497.0000,3482.0000,3490.0000,3340.0000,9.1492,-3.5109,0.0000,0.0000,2021-08-18 15:37:34
1203693,4094.0000,4095.0000,3475.0000,3476.0000,3498.0000,3481.0000,3492.0000,3340.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:37:37
1203694,4095.0000,4094.0000,3478.0000,3475.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1553,-3.4807,0.0000,0.0000,2021-08-18 15:37:40
1203695,4095.0000,4095.0000,3478.0000,3476.0000,3495.0000,3483.0000,3491.0000,3339.0000,9.1553,-3.4807,0.0000,0.0000,2021-08-18 15:37:43
1203696,4094.0000,4095.0000,3476.0000,3474.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:37:47
1203697,4092.0000,4093.0000,3476.0000,3475.0000,3497.0000,3483.0000,3490.0000,3337.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:37:50
1203698,4095.0000,4095.0000,3475.0000,3476.0000,3496.0000,3481.0000,3491.0000,3339.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:37:53
1203699,4095.0000,4094.0000,3476.0000,3476.0000,3496.0000,3483.0000,3490.0000,3340.0000,9.1553,-3.4807,0.0000,0.0000,2021-08-18 15:37:56
1203700,4095.0000,4094.0000,3477.0000,3476.0000,3496.0000,3482.0000,3490.0000,3340.0000,9.1431,-3.4706,0.0000,0.0000,2021-08-18 15:38:00
1203701,4094.0000,4095.0000,3477.0000,3476.0000,3497.0000,3484.0000,3489.0000,3341.0000,9.1431,-3.4807,0.0000,0.0000,2021-08-18 15:38:03
1203702,4094.0000,4095.0000,3477.0000,3477.0000,3497.0000,3482.0000,3490.0000,3340.0000,9.1370,-3.5109,0.0000,0.0000,2021-08-18 15:38:07
1203703,4094.0000,4095.0000,3476.0000,3469.0000,3496.0000,3482.0000,3490.0000,3340.0000,9.1553,-3.4908,0.0000,0.0000,2021-08-18 15:38:10
1203704,4095.0000,4095.0000,3476.0000,3474.0000,3496.0000,3482.0000,3492.0000,3339.0000,9.1370,-3.5109,0.0000,0.0000,2021-08-18 15:38:13
1203705,4094.0000,4092.0000,3475.0000,3474.0000,3496.0000,3482.0000,3491.0000,3340.0000,9.1370,-3.5210,0.0000,0.0000,2021-08-18 15:38:17
1203706,4092.0000,4094.0000,3477.0000,3475.0000,3498.0000,3483.0000,3489.0000,3340.0000,9.1370,-3.5109,0.0000,0.0000,2021-08-18 15:38:20
1203707,4094.0000,4095.0000,3476.0000,3476.0000,3496.0000,3480.0000,3492.0000,3340.0000,9.1370,-3.5210,0.0000,0.0000,2021-08-18 15:38:23
1203708,4095.0000,4094.0000,3477.0000,3476.0000,3496.0000,3482.0000,3492.0000,3341.0000,9.1370,-3.5109,0.0000,0.0000,2021-08-18 15:38:27
1203709,4087.0000,4095.0000,3476.0000,3476.0000,3497.0000,3483.0000,3490.0000,3340.0000,9.1370,-3.5109,0.0000,0.0000,2021-08-18 15:38:30
1203710,4093.0000,4095.0000,3475.0000,3477.0000,3496.0000,3484.0000,3490.0000,3340.0000,9.1370,-3.5109,0.0000,0.0000,2021-08-18 15:38:33
1203711,4095.0000,4094.0000,3476.0000,3475.0000,3496.0000,3481.0000,3490.0000,3341.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:38:37
1203712,4094.0000,4095.0000,3476.0000,3475.0000,3497.0000,3481.0000,3490.0000,3340.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:38:40
1203713,4095.0000,4095.0000,3476.0000,3476.0000,3496.0000,3482.0000,3491.0000,3341.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:38:44
1203714,4094.0000,4094.0000,3476.0000,3476.0000,3495.0000,3481.0000,3490.0000,3337.0000,9.1370,-3.5109,0.0000,0.0000,2021-08-18 15:38:47
1203715,4085.0000,4094.0000,3476.0000,3475.0000,3496.0000,3480.0000,3490.0000,3340.0000,9.1370,-3.5210,0.0000,0.0000,2021-08-18 15:38:51
1203716,4094.0000,4095.0000,3477.0000,3477.0000,3496.0000,3483.0000,3491.0000,3339.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:38:54
1203717,4095.0000,4093.0000,3475.0000,3476.0000,3496.0000,3483.0000,3494.0000,3340.0000,9.1370,-3.5109,0.0000,0.0000,2021-08-18 15:38:58
1203718,4095.0000,4094.0000,3477.0000,3481.0000,3497.0000,3483.0000,3491.0000,3340.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:39:01
1203719,4094.0000,4095.0000,3475.0000,3475.0000,3496.0000,3482.0000,3491.0000,3340.0000,9.1370,-3.5109,0.0000,0.0000,2021-08-18 15:39:04
1203720,4093.0000,4095.0000,3476.0000,3476.0000,3497.0000,3482.0000,3491.0000,3341.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:39:07
1203721,4094.0000,4095.0000,3476.0000,3477.0000,3496.0000,3483.0000,3491.0000,3341.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:39:11
1203722,4093.0000,4095.0000,3476.0000,3474.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1431,-3.4807,0.0000,0.0000,2021-08-18 15:39:14
1203723,4094.0000,4095.0000,3475.0000,3476.0000,3497.0000,3482.0000,3491.0000,3341.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:39:17
1203724,4095.0000,4095.0000,3478.0000,3476.0000,3497.0000,3481.0000,3492.0000,3341.0000,9.1431,-3.4807,0.0000,0.0000,2021-08-18 15:39:21
1203725,4094.0000,4093.0000,3477.0000,3475.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:39:24
1203726,4095.0000,4092.0000,3476.0000,3474.0000,3497.0000,3483.0000,3493.0000,3340.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:39:27
1203727,4094.0000,4094.0000,3477.0000,3474.0000,3497.0000,3483.0000,3493.0000,3340.0000,9.1431,-3.4908,0.0000,0.0000,2021-08-18 15:39:30
1203728,4094.0000,4095.0000,3476.0000,3477.0000,3500.0000,3484.0000,3491.0000,3340.0000,9.1431,-3.4706,0.0000,0.0000,2021-08-18 15:39:34
1203729,4095.0000,4091.0000,3475.0000,3473.0000,3497.0000,3481.0000,3491.0000,3340.0000,9.1309,-3.4706,0.0000,0.0000,2021-08-18 15:39:37
1203730,4093.0000,4094.0000,3476.0000,3476.0000,3496.0000,3483.0000,3490.0000,3340.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:39:40
1203731,4094.0000,4094.0000,3476.0000,3476.0000,3497.0000,3486.0000,3490.0000,3341.0000,9.1431,-3.4807,0.0000,0.0000,2021-08-18 15:39:43
1203732,4094.0000,4095.0000,3477.0000,3476.0000,3497.0000,3483.0000,3489.0000,3340.0000,9.1431,-3.4807,0.0000,0.0000,2021-08-18 15:39:47
1203733,4093.0000,4095.0000,3479.0000,3475.0000,3496.0000,3480.0000,3491.0000,3340.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:39:50
1203734,4095.0000,4094.0000,3470.0000,3476.0000,3496.0000,3481.0000,3491.0000,3339.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:39:53
1203735,4093.0000,4095.0000,3476.0000,3475.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:39:56
1203736,4093.0000,4095.0000,3477.0000,3476.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1248,-3.5109,0.0000,0.0000,2021-08-18 15:40:00
1203737,4094.0000,4095.0000,3475.0000,3475.0000,3496.0000,3484.0000,3492.0000,3341.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:03
1203738,4093.0000,4093.0000,3477.0000,3473.0000,3496.0000,3483.0000,3491.0000,3341.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:06
1203739,4095.0000,4095.0000,3476.0000,3476.0000,3497.0000,3481.0000,3491.0000,3341.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:10
1203740,4095.0000,4095.0000,3477.0000,3477.0000,3496.0000,3482.0000,3491.0000,3340.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:13
1203741,4095.0000,4095.0000,3477.0000,3476.0000,3497.0000,3483.0000,3491.0000,3340.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:16
1203742,4094.0000,4094.0000,3478.0000,3470.0000,3495.0000,3483.0000,3490.0000,3339.0000,9.1248,-3.5109,0.0000,0.0000,2021-08-18 15:40:20
1203743,4094.0000,4095.0000,3476.0000,3476.0000,3496.0000,3481.0000,3491.0000,3339.0000,9.1187,-3.4908,0.0000,0.0000,2021-08-18 15:40:23
1203744,4095.0000,4094.0000,3476.0000,3474.0000,3497.0000,3481.0000,3491.0000,3341.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:26
1203745,4095.0000,4095.0000,3477.0000,3476.0000,3496.0000,3483.0000,3491.0000,3341.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:30
1203746,4095.0000,4095.0000,3476.0000,3476.0000,3496.0000,3482.0000,3491.0000,3340.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:33
1203747,4092.0000,4095.0000,3477.0000,3477.0000,3496.0000,3483.0000,3490.0000,3341.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:36
1203748,4095.0000,4094.0000,3478.0000,3476.0000,3496.0000,3482.0000,3491.0000,3340.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:39
1203749,4094.0000,4095.0000,3476.0000,3476.0000,3495.0000,3483.0000,3491.0000,3342.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:40:43
1203750,4094.0000,4094.0000,3476.0000,3476.0000,3497.0000,3482.0000,3491.0000,3342.0000,9.1309,-3.4706,0.0000,0.0000,2021-08-18 15:40:46
1203751,4095.0000,4095.0000,3476.0000,3474.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:40:49
1203752,4095.0000,4093.0000,3477.0000,3475.0000,3498.0000,3482.0000,3490.0000,3340.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:40:53
1203753,4095.0000,4095.0000,3474.0000,3477.0000,3498.0000,3482.0000,3491.0000,3341.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:40:56
1203754,4091.0000,4095.0000,3476.0000,3476.0000,3497.0000,3483.0000,3491.0000,3340.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:40:59
1203755,4095.0000,4092.0000,3476.0000,3476.0000,3497.0000,3482.0000,3489.0000,3341.0000,9.1309,-3.4706,0.0000,0.0000,2021-08-18 15:41:02
1203756,4094.0000,4095.0000,3476.0000,3476.0000,3496.0000,3483.0000,3490.0000,3341.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:41:06
1203757,4092.0000,4095.0000,3477.0000,3476.0000,3496.0000,3483.0000,3493.0000,3341.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:41:09
1203758,4094.0000,4095.0000,3477.0000,3476.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:41:12
1203759,4095.0000,4094.0000,3475.0000,3475.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:41:16
1203760,4094.0000,4095.0000,3477.0000,3477.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1309,-3.4807,0.0000,0.0000,2021-08-18 15:41:19
1203761,4094.0000,4095.0000,3477.0000,3475.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1309,-3.4706,0.0000,0.0000,2021-08-18 15:41:22
1203762,4094.0000,4095.0000,3477.0000,3477.0000,3496.0000,3482.0000,3491.0000,3340.0000,9.1309,-3.4706,0.0000,0.0000,2021-08-18 15:41:26
1203763,4095.0000,4094.0000,3476.0000,3475.0000,3497.0000,3482.0000,3491.0000,3341.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:41:29
1203764,4094.0000,4095.0000,3476.0000,3477.0000,3497.0000,3481.0000,3491.0000,3341.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:41:32
1203765,4094.0000,4095.0000,3476.0000,3476.0000,3497.0000,3482.0000,3490.0000,3340.0000,9.1187,-3.4706,0.0000,0.0000,2021-08-18 15:41:35
1203766,4095.0000,4095.0000,3477.0000,3474.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1187,-3.4908,0.0000,0.0000,2021-08-18 15:41:39
1203767,4091.0000,4095.0000,3476.0000,3476.0000,3497.0000,3483.0000,3491.0000,3340.0000,9.1187,-3.4908,0.0000,0.0000,2021-08-18 15:41:42
1203768,4095.0000,4094.0000,3475.0000,3476.0000,3497.0000,3481.0000,3492.0000,3341.0000,9.1187,-3.4807,0.0000,0.0000,2021-08-18 15:41:45
1203769,4095.0000,4095.0000,3476.0000,3476.0000,3496.0000,3483.0000,3491.0000,3339.0000,9.1187,-3.4908,0.0000,0.0000,2021-08-18 15:41:48
1203770,4095.0000,4095.0000,3474.0000,3476.0000,3495.0000,3482.0000,3491.0000,3340.0000,9.1187,-3.4807,0.0000,0.0000,2021-08-18 15:41:52
1203771,4095.0000,4093.0000,3477.0000,3476.0000,3496.0000,3482.0000,3491.0000,3341.0000,9.1187,-3.4706,0.0000,0.0000,2021-08-18 15:41:55
1203772,4094.0000,4094.0000,3476.0000,3476.0000,3496.0000,3483.0000,3491.0000,3341.0000,9.1309,-3.4908,0.0000,0.0000,2021-08-18 15:41:59
1203773,4095.0000,4095.0000,3476.0000,3476.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1187,-3.4807,0.0000,0.0000,2021-08-18 15:42:02
1203774,4094.0000,4095.0000,3480.0000,3476.0000,3497.0000,3482.0000,3491.0000,3341.0000,9.1187,-3.4908,0.0000,0.0000,2021-08-18 15:42:06
1203775,4095.0000,4094.0000,3476.0000,3475.0000,3495.0000,3482.0000,3490.0000,3341.0000,9.1065,-3.4908,0.0000,0.0000,2021-08-18 15:42:09
1203776,4095.0000,4094.0000,3476.0000,3478.0000,3496.0000,3480.0000,3491.0000,3341.0000,9.1187,-3.4908,0.0000,0.0000,2021-08-18 15:42:12
1203777,4094.0000,4094.0000,3476.0000,3475.0000,3497.0000,3483.0000,3491.0000,3340.0000,9.1248,-3.5109,0.0000,0.0000,2021-08-18 15:42:16
1203778,4095.0000,4095.0000,3477.0000,3474.0000,3496.0000,3482.0000,3491.0000,3341.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:42:19
1203779,4094.0000,4095.0000,3476.0000,3477.0000,3495.0000,3483.0000,3491.0000,3341.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:42:22
1203780,4094.0000,4095.0000,3477.0000,3476.0000,3495.0000,3482.0000,3493.0000,3340.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:42:26
1203781,4095.0000,4095.0000,3476.0000,3476.0000,3496.0000,3482.0000,3491.0000,3340.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:42:29
1203782,4095.0000,4095.0000,3476.0000,3476.0000,3496.0000,3483.0000,3489.0000,3340.0000,9.1065,-3.5411,0.0000,0.0000,2021-08-18 15:42:33
1203783,4094.0000,4094.0000,3476.0000,3475.0000,3497.0000,3482.0000,3490.0000,3340.0000,9.1065,-3.5411,0.0000,0.0000,2021-08-18 15:42:36
1203784,4095.0000,4094.0000,3475.0000,3482.0000,3497.0000,3482.0000,3490.0000,3339.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:42:40
1203785,4095.0000,4095.0000,3469.0000,3476.0000,3496.0000,3483.0000,3490.0000,3341.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:42:43
1203786,4094.0000,4095.0000,3478.0000,3481.0000,3497.0000,3482.0000,3491.0000,3341.0000,9.0942,-3.5411,0.0000,0.0000,2021-08-18 15:42:46
1203787,4094.0000,4095.0000,3476.0000,3474.0000,3497.0000,3483.0000,3491.0000,3339.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:42:49
1203788,4095.0000,4095.0000,3476.0000,3476.0000,3496.0000,3482.0000,3490.0000,3340.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:42:53
1203789,4093.0000,4095.0000,3475.0000,3476.0000,3497.0000,3482.0000,3491.0000,3341.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:42:56
1203790,4093.0000,4095.0000,3477.0000,3477.0000,3497.0000,3483.0000,3491.0000,3340.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:42:59
1203791,4094.0000,4095.0000,3476.0000,3476.0000,3496.0000,3483.0000,3491.0000,3341.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:43:02
1203792,4095.0000,4095.0000,3477.0000,3476.0000,3496.0000,3487.0000,3489.0000,3340.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:43:06
1203793,4095.0000,4095.0000,3479.0000,3475.0000,3497.0000,3483.0000,3490.0000,3340.0000,9.1187,-3.4807,0.0000,0.0000,2021-08-18 15:43:09
1203794,4095.0000,4095.0000,3477.0000,3477.0000,3496.0000,3481.0000,3490.0000,3338.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:43:12
1203795,4095.0000,4094.0000,3476.0000,3476.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:43:15
1203796,4095.0000,4095.0000,3477.0000,3477.0000,3496.0000,3483.0000,3490.0000,3341.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:43:19
1203797,4095.0000,4095.0000,3476.0000,3478.0000,3497.0000,3481.0000,3491.0000,3342.0000,9.1187,-3.4908,0.0000,0.0000,2021-08-18 15:43:22
1203798,4094.0000,4095.0000,3477.0000,3477.0000,3497.0000,3484.0000,3491.0000,3340.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:43:25
1203799,4095.0000,4095.0000,3476.0000,3475.0000,3496.0000,3483.0000,3491.0000,3341.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:43:28
1203800,4095.0000,4095.0000,3476.0000,3476.0000,3493.0000,3484.0000,3491.0000,3341.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:43:32
1203801,4094.0000,4095.0000,3474.0000,3479.0000,3497.0000,3483.0000,3491.0000,3344.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:43:35
1203802,4095.0000,4094.0000,3475.0000,3475.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:43:38
1203803,4095.0000,4094.0000,3475.0000,3476.0000,3496.0000,3480.0000,3491.0000,3341.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:43:41
1203804,4095.0000,4095.0000,3476.0000,3476.0000,3497.0000,3485.0000,3489.0000,3340.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:43:45
1203805,4093.0000,4095.0000,3477.0000,3477.0000,3497.0000,3482.0000,3490.0000,3340.0000,9.1065,-3.5210,0.0000,0.0000,2021-08-18 15:43:48
1203806,4095.0000,4092.0000,3476.0000,3473.0000,3497.0000,3483.0000,3492.0000,3341.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:43:51
1203807,4095.0000,4094.0000,3477.0000,3476.0000,3496.0000,3483.0000,3491.0000,3341.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:43:54
1203808,4095.0000,4095.0000,3475.0000,3476.0000,3495.0000,3482.0000,3490.0000,3341.0000,9.1065,-3.5109,0.0000,0.0000,2021-08-18 15:43:58
1203809,4095.0000,4095.0000,3477.0000,3477.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.1187,-3.4908,0.0000,0.0000,2021-08-18 15:44:01
